user_id,book_id,rating,predict
49749,2336,5,3.0
49749,3810,5,8.699999189748898
49749,4762,4,8.666665801334807
49749,6169,5,8.266665768348886
49749,6966,5,4.181818181818182
49749,7003,4,3.1
49749,7248,5,9.117646265998074
49749,7577,5,8.659371151408774
49749,7604,5,7.921299425950011
49749,7814,5,8.696952074239194
49749,8157,5,8.660376821930896
49749,8729,5,8.428570730867138
49749,8907,5,9.323028177351484
49749,9032,5,9.17072582549467
49749,9098,5,8.228991732597462
49749,9515,5,8.353419832372179
49749,9668,5,8.895522257252292
