user_id,book_id,rating,predict
35875,1997,4,6.790123104888856
35875,2335,4,7.678160371783591
35875,2341,4,6.076414127923954
35875,2549,4,6.116923908657482
35875,2550,4,6.198030812385302
35875,2605,4,6.070189152621486
35875,2624,4,7.842775306261279
35875,2646,4,7.77083330785165
35875,2661,4,7.907894695765832
35875,5475,4,6.538461272310885
35875,5592,2,3.8181818181818183
35875,6653,3,6.30769205450455
35875,6905,4,4.111111111111111
35875,7476,4,6.789473285453589
35875,7522,2,3.1578947368421053
35875,8613,2,7.636363270104389
35875,8891,4,3.8358208955223883
35875,9651,4,7.77215026402901
