user_id,book_id,rating,predict
29971,582,3,3.652173913043478
29971,1359,4,8.066665686636743
29971,2059,4,7.909090803768965
29971,2154,5,8.999999648176884
29971,2180,4,7.555555141689116
29971,2515,4,7.870967674550707
29971,2622,4,7.955555329766995
29971,2721,5,8.604697537261258
29971,3845,3,6.562499932997988
29971,7248,4,8.117646132775901
29971,8705,4,7.86842066395805
29971,8751,4,8.018181307017578
29971,8783,4,6.315787275074703
29971,9022,5,7.7968298199304495
29971,9098,4,8.27478553056412
29971,9643,4,7.65151478478896
29971,9797,5,7.885713196212677
29971,9814,4,7.356162023654825
29971,9901,3,7.854572737192335
