user_id,book_id,rating,predict
49232,1263,3,6.526136707682819
49232,1868,4,7.953487574460578
49232,2002,3,8.06976712783788
49232,2081,4,8.474999286719747
49232,2116,4,7.680555573598417
49232,2236,2,5.0
49232,3103,4,7.428569914359023
49232,4987,4,4.4
49232,5428,3,6.999993418478786
49232,5562,4,3.5
49232,5753,5,8.093982927015155
49232,5897,4,3.409090909090909
49232,6479,2,3.2
49232,6664,4,6.825458254330734
49232,7120,5,9.308316289067267
49232,7440,4,8.39999873053163
49232,7573,4,6.565785410034946
49232,9677,4,6.718749182052379
