user_id,book_id,rating,predict
22894,370,3,2.0
22894,394,4,5.0
22894,622,3,3.5
22894,764,3,4.5
22894,841,4,7.839310397667358
22894,858,5,4.0
22894,889,3,7.616486025449692
22894,909,3,7.428571196098702
22894,1027,4,8.14285654451876
22894,1241,3,6.681807876111945
22894,1291,3,8.294117296179024
22894,1336,3,7.593214435102828
22894,1341,5,6.401751857151247
22894,1359,3,8.066666162147033
22894,1416,4,7.810894864668811
22894,1473,3,7.828571070874117
22894,1483,4,7.553182964006852
22894,1513,3,7.9512192128094705
22894,1563,4,7.039441593365796
22894,1840,3,6.914992069652357
22894,1890,4,7.782073690717226
22894,1932,3,7.338739559592957
22894,2118,3,8.731080769830992
22894,2237,4,7.5500910918399695
22894,2248,3,7.156432906671108
22894,2254,3,7.839080248180348
22894,2294,2,7.390101415119464
22894,2317,4,8.213678574622769
22894,2404,3,6.519004222802197
22894,2476,3,8.609049482716063
22894,2509,3,7.670451240505426
22894,2545,4,7.6148304750052
22894,2916,4,7.624999677266105
