user_id,book_id,rating,predict
50326,203,2,5.999998747870487
50326,218,3,4.0
50326,671,4,4.0
50326,764,5,8.120644799196926
50326,904,2,6.85714049244374
50326,1240,4,8.529410895819597
50326,1291,3,7.294116847739412
50326,1491,4,7.999999760293186
50326,1513,3,7.313174333216257
50326,1565,4,6.080514812581653
50326,1607,3,4.0
50326,1689,4,7.058822661581496
50326,1794,3,8.132219775312878
50326,1818,4,8.384095587017727
50326,1911,5,8.423890352794118
50326,2207,5,7.302246902002232
50326,2224,3,8.27272718780012
50326,2287,3,7.040540327613458
50326,2370,4,8.16616193689547
50326,8143,4,8.358095748051223
50326,9508,4,6.724189265122405
50326,9715,4,8.077068375481225
