user_id,book_id,rating,predict
45140,1156,4,8.399999563545569
45140,1258,4,9.285711906572955
45140,1265,5,9.285711828547267
45140,1324,4,8.749999386037464
45140,1331,4,8.426479785697733
45140,1380,5,9.032554416062357
45140,1494,4,7.656249624714116
45140,1570,4,8.889008634435616
45140,1631,5,8.961538225637913
45140,1662,4,8.601594147921936
45140,1784,5,8.281913403303907
45140,1844,5,3.0
45140,1868,4,7.95348744887737
45140,1938,4,8.499999467801338
45140,4475,5,8.816134225642019
45140,4826,5,8.999997052808032
45140,5979,5,9.092775364911649
45140,8069,4,8.695648150970896
45140,8406,4,7.6829259595706425
