user_id,book_id,rating,predict
13391,1594,4,6.604648837168202
13391,1610,4,8.022461999581244
13391,1757,5,9.149999281788293
13391,1867,4,8.411763643633993
13391,1986,4,8.174975867615323
13391,2009,4,7.812499751446274
13391,2059,4,8.570637736677575
13391,2213,5,7.894088712556396
13391,2273,3,6.788886674038709
13391,2359,4,6.51718260068415
13391,2485,5,8.999999396528548
13391,2815,5,7.813281934024339
13391,2835,4,8.147540689774754
13391,2839,4,8.282352210484234
13391,2920,4,8.119402912125636
13391,2964,4,8.121621423259567
13391,3026,4,4.0
13391,3028,5,8.400305570940258
13391,3065,3,7.439999165321386
13391,3167,4,8.086419875208959
13391,4674,3,8.749999671971976
13391,5406,4,7.643367102873407
13391,6579,4,8.714285780610897
13391,9096,5,8.38890207676773
