user_id,book_id,rating,predict
14222,6,4,7.78366704096034
14222,12,4,7.4605224035343305
14222,17,3,6.68325591463522
14222,20,3,7.599999942057093
14222,21,3,8.364607161574451
14222,25,3,7.380952260335238
14222,36,5,8.496763680199068
14222,38,4,8.090908693859992
14222,47,5,7.775488867185103
14222,49,2,7.157894814977021
14222,52,3,6.045564117943541
14222,53,3,6.120285580167538
14222,54,4,7.887805016602885
14222,56,2,7.2083331087875075
14222,60,3,7.811593842833803
14222,62,3,6.215134203919158
14222,67,4,8.014925221201668
14222,73,2,7.578313211328488
14222,76,4,7.804877874063305
14222,77,4,8.506578505012731
14222,81,5,7.9999997175398025
14222,97,3,8.022470802303445
14222,98,4,8.082352824054205
14222,103,4,9.129870205832205
14222,104,5,7.636363538894971
14222,124,4,8.44801720530751
14222,125,4,8.524000842591303
14222,126,4,8.056179525679724
14222,133,3,7.989130502650079
14222,137,4,7.396937408816347
14222,140,4,8.141304398078603
14222,149,5,6.877550797621113
14222,1327,4,4.0
14222,1784,4,8.153845851017671
14222,1866,4,6.968253220375645
14222,2026,4,7.815788644259147
14222,2600,3,7.105979195075625
14222,2877,5,7.819588029477154
14222,4474,5,8.00565495484439
14222,5182,4,8.031914736050382
14222,5527,3,8.05333305173592
14222,5596,3,7.998085653645518
14222,5658,4,8.01912553018228
14222,6278,5,8.337157691039977
14222,6927,5,8.833298159258574
14222,7298,3,6.27498178336936
14222,9812,4,7.412108896692274
