user_id,book_id,rating,predict
29562,183,3,5.0
29562,202,1,5.0
29562,203,3,5.9944306425946685
29562,210,3,5.0
29562,218,4,4.0
29562,280,2,3.0
29562,324,3,5.0
29562,334,4,7.374999683331028
29562,384,4,5.0
29562,394,4,5.0
29562,419,4,5.0
29562,449,1,6.499997940484512
29562,589,4,9.124999829164196
29562,643,1,6.249999136360829
29562,676,3,7.789390365786366
29562,750,3,7.616655918636326
29562,759,5,6.499999061698011
29562,764,3,7.49999959760947
29562,796,3,6.641704431444209
29562,812,3,4.96302261884337
29562,830,4,4.648680227758547
29562,841,4,9.047408808322313
29562,938,3,6.178511527866434
29562,942,3,5.828118525505731
29562,973,4,5.7272725634210495
29562,1165,2,5.7116861642775465
29562,1169,4,8.353053002566245
29562,1291,4,7.6415308570119205
29562,1302,4,7.091583489816137
29562,1416,5,8.86037519669678
29562,1461,3,9.142106419670753
29562,1470,1,5.028959669702024
29562,1550,3,7.156002053294248
