user_id,book_id,rating,predict
28443,1245,3,4.5
28443,1407,3,6.333333057247312
28443,1692,4,6.615383942119761
28443,2031,3,6.99999994315835
28443,2240,4,7.30769191689434
28443,2297,3,7.8888881910190936
28443,2342,3,7.049999224453722
28443,2546,3,6.128570108472571
28443,2648,5,8.380952114748926
28443,2821,4,7.576902474528104
28443,2879,3,7.712838984187383
28443,2976,4,8.434942881014955
28443,3014,4,6.967741877069585
28443,3100,4,7.1730235855313795
28443,3138,4,7.517101173129454
28443,3304,3,6.723076768663647
28443,3443,4,6.8375654144851
28443,3580,3,6.64473678670623
28443,3680,3,6.602739701521363
28443,3871,3,7.907697623421667
28443,4010,3,7.653658788429798
28443,4040,3,6.921347918079707
28443,4592,4,7.14453236974874
