user_id,book_id,rating,predict
15837,881,5,3.0
15837,1001,2,4.0
15837,1300,4,4.999999176111743
15837,1427,3,5.7119015348009565
15837,1449,3,8.612897091244797
15837,1464,5,8.639880420564584
15837,1557,5,7.4838841620399545
15837,1660,5,8.799998895810248
15837,1757,4,8.14999969816389
15837,1796,4,7.754683498796857
15837,1927,4,7.9677413993628114
15837,1973,4,8.470586756045755
15837,2026,5,8.114525317688633
15837,2044,4,7.49122760273151
15837,2061,5,8.013697300219743
15837,2063,4,7.810810024594887
15837,2079,2,8.442198291953645
15837,2559,3,6.390648726463194
15837,2652,5,8.309725877681961
15837,2679,3,7.004313800133913
15837,2724,4,8.455362917034401
15837,2736,3,7.85714185249485
15837,2741,5,8.614462009738313
15837,2781,4,7.916055148372744
15837,2794,4,8.436433458570917
15837,2957,3,6.627430681246226
15837,3056,5,8.076922118456308
15837,3074,4,5.928851021267949
15837,3287,4,8.597452992315638
15837,3293,4,8.830769162322575
15837,3311,5,8.549285125328886
15837,3501,3,8.04219906502665
