user_id,book_id,rating,predict
3379,324,4,5.0
3379,548,2,6.818693221200716
3379,892,4,5.785713915146637
3379,931,2,5.7060534120004665
3379,973,3,6.727272606577252
3379,983,5,7.266666461258486
3379,991,3,7.195586446037595
3379,1016,3,5.533540205227444
3379,1044,4,6.16928782571252
3379,1115,3,6.52472658096888
3379,3950,4,6.007258963374169
3379,4436,3,7.699999712663047
3379,5952,3,6.129188496633219
3379,6352,3,6.923076680670061
3379,6895,2,5.499999761629493
3379,7192,3,7.795454223649305
3379,7259,4,7.313046674945639
3379,7366,2,6.6923075218228005
3379,7482,3,5.877072868380065
3379,7559,3,6.033596056077931
3379,7758,3,7.629655361620756
3379,8797,2,7.658227751404324
3379,9102,4,6.1331915117664755
3379,9594,3,6.500259136884543
