user_id,book_id,rating,predict
23063,203,3,3.0
23063,539,3,3.642857142857143
23063,589,4,4.125
23063,761,4,7.499999435602719
23063,958,5,5.0
23063,978,2,6.789671273393172
23063,1001,2,6.999999148339784
23063,1092,5,7.544868933655903
23063,1182,5,7.249741402472777
23063,1406,4,6.890141262509305
23063,1417,4,6.214282613601732
23063,1427,4,3.5
23063,1430,5,6.660009901089616
23063,1439,5,7.206467450357705
23063,1523,4,5.333331286541748
23063,1579,4,6.521738239616021
23063,1770,5,8.769230127700464
23063,1813,4,7.8941978545067535
23063,1879,4,6.693354123614871
23063,2162,3,6.382715466503761
23063,2516,2,7.334187586525185
23063,2534,4,6.36549321253159
23063,2803,3,6.698871739548501
23063,2878,4,6.816986737801574
23063,3058,3,7.414815990458948
23063,3118,5,6.5411757833988435
23063,3333,4,6.197658404388331
23063,3741,4,7.269665025576506
23063,3744,4,8.093022841885132
23063,3956,3,6.221839731748146
23063,4066,3,7.260223683063945
23063,4131,4,7.580145122315387
23063,4174,2,6.048995172803163
23063,4513,4,7.4855947187524805
23063,4540,4,7.2998626257399755
23063,4616,4,8.048093571540376
23063,4846,3,7.363513440009844
23063,5129,3,7.487829523529461
