user_id,book_id,rating,predict
9110,448,2,4.0
9110,1087,4,3.923076923076923
9110,1481,3,6.354947338601096
9110,1487,5,7.150780554026017
9110,1796,5,7.555815610940643
9110,1876,3,7.906249436858795
9110,1909,5,8.865385759164633
9110,2026,3,7.840903822269672
9110,2085,2,7.09459764726596
9110,2211,4,7.72767987548736
9110,2578,5,7.39724092588901
9110,2773,3,6.707317028487992
9110,2777,5,8.009944019363212
9110,2885,1,7.858115511257131
9110,2967,4,8.176919097738539
9110,3638,5,7.775024741335307
9110,5624,4,8.374998939827174
9110,5682,5,9.099276102954695
9110,6413,5,7.868835787041351
9110,6802,4,7.333332723237762
9110,6885,4,7.44444409156648
9110,8387,5,6.7141372265851995
9110,8556,4,7.772726894957626
9110,8590,4,7.826086263103181
