user_id,book_id,rating,predict
44424,1625,4,3.0
44424,3392,5,9.166666252604713
44424,3890,5,8.313309153786758
44424,3972,5,8.838896306878887
44424,4721,5,9.028255185742584
44424,5234,5,9.275860028867141
44424,5643,5,8.7859768435235
44424,5968,5,9.222221833001075
44424,6469,5,8.72916620582355
44424,6978,5,8.999999093941543
44424,7117,5,9.254543266096737
44424,7977,5,9.030769013120995
44424,8027,5,9.036362945223768
44424,8120,5,8.626949852080653
44424,8217,5,8.44909465517177
44424,8308,4,8.230280888658232
44424,8924,5,9.255813360717244
44424,9125,5,9.43478230651674
44424,9156,5,9.391304074476453
