user_id,book_id,rating,predict
40872,3107,5,7.259876759956636
40872,3405,5,8.833333295294993
40872,3549,4,7.970101354767812
40872,3554,5,8.971343630605013
40872,4073,5,8.428571358391368
40872,4281,5,8.742068313314903
40872,4373,5,8.810122089734257
40872,4403,4,7.123758874091012
40872,4833,4,8.130822688772131
40872,5611,5,9.499999568729898
40872,5902,5,8.819631617055453
40872,6098,3,8.075219427837004
40872,6203,5,9.43333277177348
40872,6205,5,8.833333228403866
40872,6415,5,8.398034880875144
40872,6424,5,8.999999594758227
40872,6950,4,8.487005091364985
40872,7255,5,8.72092960963273
40872,7369,5,8.659090597402002
40872,8402,4,9.089551667256869
40872,8442,4,8.645657316392978
40872,8834,4,7.871760973071016
40872,8952,4,8.383818348400226
40872,8967,5,9.20312300855317
40872,9016,5,8.934425341505534
40872,9041,5,9.25301169773012
40872,9945,5,8.310344776731139
