user_id,book_id,rating,predict
23892,897,5,4.0
23892,989,5,4.5
23892,1224,4,6.691359595921628
23892,1313,5,7.499999566560389
23892,1629,5,7.999995785739062
23892,1659,4,5.840887954181753
23892,1726,3,4.117647058823529
23892,1829,3,6.226566977382403
23892,1881,4,8.17951868753298
23892,2203,4,6.818180963216742
23892,2210,4,8.165538370798094
23892,2481,5,7.521946052554121
23892,2600,4,5.5103429946933655
23892,2670,4,7.444296572280871
23892,2789,4,7.324736778852068
23892,2873,4,6.692495449629465
23892,3410,4,7.662097366691203
23892,3541,4,7.813953096025253
23892,3543,4,6.873784974468377
23892,3551,4,8.255426351333806
23892,3609,5,7.923911865512878
23892,3715,4,7.802816025328129
23892,3776,3,7.93023232523519
23892,3857,5,6.939052985991864
23892,3910,4,8.72392558252124
23892,3925,4,7.167872227435102
23892,3969,4,8.72138292223482
23892,4062,5,7.640227172691793
23892,4286,4,7.6635598095501365
23892,4768,4,7.905262552654382
23892,4774,5,7.8455782398862866
23892,4917,1,7.460199203843842
23892,5052,4,8.122221914309424
23892,5073,4,7.784641163781976
