user_id,book_id,rating,predict
29496,4710,3,4.0
29496,5332,2,6.777777173120402
29496,5743,4,7.1666661727210474
29496,6855,4,6.666665550561537
29496,7767,2,6.268282828729177
29496,8098,4,7.846152760694931
29496,8281,3,7.3460211357984475
29496,8504,3,6.8935599221358235
29496,8592,4,8.212121145859342
29496,8760,3,3.7719298245614037
29496,8786,4,6.646736979562103
29496,8849,5,6.212957815817307
29496,8863,4,6.9622636611636235
29496,8961,4,6.626793236705726
29496,8963,4,7.407066720427293
29496,9233,4,7.208974908522947
