user_id,book_id,rating,predict
11063,385,2,4.0
11063,892,3,6.323425984464997
11063,1027,2,7.147070001408556
11063,1113,2,6.5714283072492155
11063,1298,3,7.133333280725147
11063,1304,2,4.0
11063,1344,4,6.939393721603469
11063,1397,4,7.2499997630448965
11063,1398,1,6.156249798475423
11063,1479,3,6.499999851213675
11063,1554,2,6.896551461135962
11063,1637,4,7.7971013348923695
11063,1837,3,7.060720639686572
11063,2160,3,7.179487211182041
11063,2448,3,7.166666640416775
11063,3069,3,7.157568774150038
11063,3142,4,7.499999263872528
11063,3999,3,6.138931121718944
11063,4378,3,7.7228128914027305
11063,4621,3,7.352584221479278
11063,5529,3,6.12118318078517
11063,5880,3,7.08247415771438
11063,6649,2,7.263157135412454
11063,7613,1,7.1999997025122635
11063,8018,4,6.726315182030197
11063,8220,4,7.204386552488343
11063,8561,2,5.612244295304315
11063,8587,1,5.83005140615427
11063,8705,3,6.307173255059106
11063,9164,2,7.039215398015653
11063,9410,3,6.393545660657585
