user_id,book_id,rating,predict
12250,907,5,8.285714169976744
12250,1004,4,6.9393937184905505
12250,1284,4,6.950000017803786
12250,1417,4,5.778531893570726
12250,2511,5,4.0
12250,4818,3,3.4166666666666665
12250,5427,4,5.8769152560049776
12250,5918,2,6.013307554261695
12250,6434,3,5.881565636330814
12250,6866,4,8.799998394144293
12250,7388,1,7.527774515689385
12250,7399,2,5.748946465025467
12250,7625,4,7.99999986776661
12250,7665,2,8.558514867942568
12250,7774,3,6.5577106617454355
12250,8540,3,7.375223782360774
12250,8793,2,7.417601117844299
12250,8935,2,6.370488376815874
12250,8957,3,7.9753073335037925
12250,9390,3,7.141433036023101
12250,9497,3,6.256682201751765
12250,9827,2,6.949312262467927
12250,9875,5,7.412885641682225
12250,9885,4,7.7179479260587724
