user_id,book_id,rating,predict
11957,279,5,6.666665715490902
11957,896,4,2.0
11957,1095,4,6.962955722477675
11957,1491,3,6.502316083858872
11957,1534,4,6.8959537220785645
11957,1551,4,6.240868472548674
11957,1661,3,7.069320323803286
11957,1814,4,6.560101993744013
11957,1831,4,6.347825818637661
11957,1838,4,6.079279671967905
11957,1909,5,5.7137754317210705
11957,2005,1,6.6756751635645735
11957,2121,3,7.321846724691714
11957,2186,3,6.141793739407552
11957,2383,4,6.62857135469387
11957,2525,4,6.666666369929888
11957,2539,3,6.977777519285163
11957,2723,1,6.0120092268168115
11957,2819,3,7.530863733689877
11957,2842,4,6.781818210405649
11957,2898,5,9.172413585270611
11957,6287,4,7.540114456177412
11957,7034,4,6.244902526233014
11957,7601,4,7.389023240825145
11957,8124,1,4.230768499402523
11957,8884,4,7.745761764895908
11957,9877,5,8.696428457076905
