user_id,book_id,rating,predict
3969,128,3,2.0
3969,807,2,4.0
3969,983,3,6.7880063170443155
3969,1310,4,7.629625174207174
3969,1481,3,6.3495397008201016
3969,1482,3,6.583332961466075
3969,1565,3,6.1281487380980515
3969,1796,2,7.454842021382418
3969,2013,4,5.564102405851385
3969,2085,3,5.974532224416379
3969,2136,2,6.320586876229946
3969,2281,3,6.692307138663804
3969,5935,3,5.999999519066626
3969,5958,3,3.4545454545454546
3969,9072,3,6.2894717527088275
3969,9263,3,5.810810293357374
3969,9519,3,5.94420099693634
