user_id,book_id,rating,predict
23770,1359,4,7.661154020700762
23770,2291,3,5.863636136943275
23770,2420,4,6.444131024784587
23770,2619,3,6.911361051877944
23770,2655,5,8.618626661829117
23770,3188,5,9.102564207580958
23770,3197,4,7.8918919681844395
23770,3309,5,9.247058595963527
23770,5414,3,8.57141387380057
23770,7491,3,7.444444224647029
23770,7888,1,8.209814801850877
23770,7995,3,7.174999539211505
23770,8526,3,2.9833333333333334
23770,8626,2,7.516127497553143
23770,8705,4,6.800489902266923
23770,8708,1,6.860675384258254
