user_id,book_id,rating,predict
45380,900,5,7.833333131357287
45380,974,4,3.25
45380,2144,3,8.085711315658724
45380,2226,3,8.20270262202796
45380,2228,4,8.718213417877553
45380,2584,2,7.397316112009312
45380,4205,3,4.428571428571429
45380,4284,3,7.1999983687502205
45380,4902,3,3.7777777777777777
45380,5420,3,7.785693431286475
45380,6265,4,7.81245502890675
45380,6341,3,3.761904761904762
45380,7082,4,7.709798560976995
45380,7662,4,8.377304340935844
45380,8654,3,7.376120878776072
45380,8755,4,8.07843118996895
45380,9078,3,7.983332656502423
45380,9257,4,8.161764506711895
45380,9877,3,7.696428279033888
