user_id,book_id,rating,predict
18550,6,4,8.673902537261293
18550,218,4,4.0
18550,573,5,4.333333333333333
18550,671,3,4.0
18550,784,4,4.75
18550,1008,4,3.6666666666666665
18550,1092,5,4.111111111111111
18550,1097,4,6.848484064184299
18550,1115,4,7.538458764253813
18550,1205,4,3.7857142857142856
18550,1213,5,8.075366472179457
18550,1279,3,8.083332286992635
18550,1441,4,8.60713615829961
18550,1467,3,7.872458496778062
18550,1481,2,8.16666457937863
18550,1531,4,8.436935494414982
18550,1582,3,8.868655931691022
18550,1837,5,7.961596495603658
18550,1882,5,7.604166466485392
18550,1998,4,5.0
18550,2107,5,8.138283685653953
18550,2163,4,7.596924384203927
18550,2256,5,5.0
18550,2272,5,7.811494820118321
18550,2445,5,7.949151941522745
18550,2497,4,6.871698878136602
18550,2833,4,7.666662820666481
18550,2939,5,6.97499918101364
18550,2963,5,8.502373121486276
18550,2989,4,7.129285359890778
18550,3064,2,7.742916403033819
18550,3090,4,7.87671002535397
18550,3127,5,9.084744951028293
18550,3216,5,8.146053465108336
18550,3456,5,7.996420625973063
18550,3579,3,7.535713728491007
18550,3795,5,8.773808483925386
18550,4317,4,6.526927636831369
18550,4427,4,6.035713830182612
18550,4430,3,7.85142129122506
18550,4464,5,8.720637746985666
18550,4892,4,7.8070246732852535
18550,5211,5,3.5
18550,5527,5,8.524093235485264
18550,5703,4,8.21596220977094
18550,5772,4,8.631573891607935
18550,6490,4,8.867346273155295
18550,8017,5,3.9347826086956523
18550,8140,5,8.645828916881841
18550,8632,4,3.673469387755102
18550,8895,3,8.760560532247883
18550,9300,5,7.277777324906486
