user_id,book_id,rating,predict
14873,1187,4,6.937466457379541
14873,1310,5,6.594633746966071
14873,1522,3,6.226661336734317
14873,1557,3,7.54695756584509
14873,1672,3,8.142856501294084
14873,1843,2,5.849999679456664
14873,1888,4,8.214285456816688
14873,1990,5,8.292646361242449
14873,2013,2,6.420670912461891
14873,2063,3,5.810810482152815
14873,2114,4,8.341222719713617
14873,2288,2,7.422187862206538
14873,2367,3,7.085106255975392
14873,2561,3,6.107558971137397
14873,2644,3,6.955804374269789
14873,2679,3,7.005723513187775
14873,2914,2,6.722220064645475
14873,2939,3,7.974999583953467
14873,3007,1,6.369862743144489
14873,3021,4,7.916666602683688
14873,3134,3,7.314126400426538
14873,3216,2,6.647058689868706
14873,3293,3,7.165415386065337
14873,3417,2,7.892856603695606
14873,3682,4,7.685702288129595
14873,3686,2,7.000396389201821
14873,3837,3,7.236728067272658
14873,3861,5,7.907215768494479
14873,4304,3,7.456521432131023
14873,4337,3,6.46341449100111
14873,4473,3,6.322580252811882
14873,4502,5,7.4343968681599755
14873,4508,3,6.398482852325567
14873,4520,2,6.247331703547041
14873,4606,3,7.119319872263741
