user_id,book_id,rating,predict
5657,392,4,5.0
5657,1092,2,8.220358876101805
5657,1174,4,6.479064753620479
5657,1310,4,7.570290703200875
5657,1407,2,5.3333315529484455
5657,1451,5,8.792712843049118
5657,1508,4,7.5789466401062455
5657,1596,1,6.999999475684163
5657,1607,3,4.0
5657,1691,5,8.032257391250472
5657,1700,4,6.240413828788912
5657,1744,4,7.49499203790189
5657,1839,3,7.717948061844975
5657,1856,4,7.8950200808484325
5657,1882,4,6.933406478804061
5657,1978,3,6.68708007046878
5657,2137,3,5.756410016442367
5657,2211,4,7.4736841516753145
5657,2212,4,7.064867904391961
5657,2249,3,7.382352327357552
5657,2384,3,7.262006180929518
5657,2431,3,6.798390316077779
5657,2497,3,7.871794905341959
5657,2574,3,6.560013079663925
5657,2596,4,8.103448174455174
5657,2602,4,7.869565148030891
5657,2607,2,6.451305003105537
5657,2639,4,7.983333376639383
5657,2751,3,7.301806005247631
5657,2754,2,7.318783450748688
5657,2775,5,7.0481926371765375
5657,2893,4,7.676884818196755
5657,3141,4,6.554034676415351
