user_id,book_id,rating,predict
34026,622,5,7.893686280538987
34026,683,4,7.060353430007758
34026,1330,5,9.047617058619794
34026,1414,5,7.778975584280186
34026,1459,4,8.210128189122052
34026,1534,5,8.16666566451973
34026,1543,5,8.186490208941791
34026,1831,5,8.34782563975842
34026,1899,4,7.919612967521219
34026,1902,5,8.055555111297071
34026,1927,5,8.967741005403889
34026,2057,5,8.799999876833132
34026,3273,5,8.54545462661171
34026,3413,5,8.777776882946075
34026,5394,5,8.999999246020138
34026,6134,5,8.812500076805952
34026,7175,5,8.454544854198481
34026,8281,5,8.690475559510789
34026,9001,4,8.06446953725371
34026,9288,5,8.583333254781152
