user_id,book_id,rating,predict
33527,735,5,4.375
33527,1607,5,4.0
33527,1620,4,4.066666666666666
33527,2213,4,7.347825157198317
33527,2379,4,6.619717190677774
33527,2384,4,7.207284305549951
33527,2385,4,7.870961447665568
33527,2412,4,7.532636192580922
33527,2497,4,7.871794709001928
33527,2574,4,7.5835497515610335
33527,2596,3,8.103448233871147
33527,2639,3,7.597352841758183
33527,2751,3,7.833333129690921
33527,2754,4,7.330687972998911
33527,2893,3,7.669951351467053
33527,3198,4,7.5688856706647645
33527,3280,3,7.925925626361788
33527,3291,4,7.676469741100835
33527,3366,3,7.999999965100903
33527,3467,3,7.418616081740268
33527,3544,4,8.23913022252346
33527,3705,2,7.504950227275552
33527,3745,4,6.811110687068963
33527,3870,4,7.45395000748004
33527,3965,3,7.433745544775208
33527,3982,3,7.38985759982154
33527,4025,3,7.8453607361500906
33527,4182,4,6.86785514366526
33527,4349,3,7.347158926335678
33527,4358,3,7.318307360975858
33527,4524,4,7.8064514961844385
33527,4590,3,7.34722759498521
