user_id,book_id,rating,predict
49850,989,5,4.5
49850,1100,3,5.999998995903172
49850,1245,3,7.499999280225622
49850,1301,3,5.0
49850,1328,5,8.159267191358623
49850,1388,3,8.256238285148662
49850,1744,5,8.213420131745155
49850,1758,5,6.968749827518794
49850,1882,5,8.145460911353194
49850,1909,4,7.222221733738895
49850,1940,5,8.08660458475536
49850,2144,5,9.085713825292018
49850,2361,5,7.306696332983437
49850,2600,5,7.7213038363589925
49850,3587,3,7.749999403205379
49850,4043,5,9.124997157620793
49850,6264,4,7.870109056723628
49850,7929,5,4.421052631578948
49850,8410,4,7.450164546610819
49850,9479,5,4.121212121212121
