user_id,book_id,rating,predict
21773,469,3,4.0
21773,629,4,5.312965151957739
21773,708,3,5.19814227309209
21773,817,4,3.0
21773,974,5,3.25
21773,1206,3,5.662981225488512
21773,1259,5,7.371827530811668
21773,1286,2,7.884615010219706
21773,1298,5,8.13333327519951
21773,1350,5,8.199999442365607
21773,1506,4,6.057266287177651
21773,1554,5,7.89655151558776
21773,1693,4,8.666666420139354
21773,1835,5,4.8849620724602785
21773,2902,3,6.523277403951792
21773,5318,3,6.776046023083831
21773,5632,3,7.249999861367712
21773,6376,5,4.666666666666667
21773,7493,4,7.257187956701577
21773,8262,3,6.964849404310908
