user_id,book_id,rating,predict
6634,3,3,7.766666326867892
6634,7,4,7.919999871719741
6634,18,3,7.747392130133088
6634,24,3,7.980127096675016
6634,25,3,7.820936745785918
6634,26,2,7.4705880379773575
6634,29,4,8.212121251857331
6634,31,3,7.792332936034986
6634,45,3,7.524916293373635
6634,55,4,7.808823420247146
6634,58,4,8.016666562844485
6634,62,4,7.28649129624715
6634,67,4,8.014925261429923
6634,75,3,6.372659377959691
6634,76,4,7.411690038364708
6634,80,4,7.152777582594846
6634,81,3,7.569808095408964
6634,85,4,8.748537323856347
6634,87,4,8.353658460521522
6634,89,3,8.353658450809725
6634,93,5,7.675451631851261
6634,100,3,7.512443180992145
6634,101,3,7.988888791838762
6634,106,3,6.789256270214346
6634,109,5,8.011493938798408
6634,117,5,8.157303429957143
6634,657,3,3.5
6634,659,4,4.0
6634,775,4,3.75
6634,1557,4,6.56856736727428
6634,2297,3,7.888879446368836
6634,2534,3,7.358574883567922
6634,2917,4,8.011763517625562
6634,3092,4,7.218389544507691
6634,3237,4,7.878657500569266
6634,3385,5,7.999999519603078
6634,3417,4,7.892855817710865
6634,3504,2,6.133105957043107
6634,3519,5,8.273745754018318
6634,3585,4,7.091937052844193
6634,4020,5,7.552464341682764
6634,4520,3,8.251788139648784
6634,4614,2,6.049951291241316
6634,4788,5,7.752687251038674
6634,4996,3,7.701149362151899
6634,5177,4,7.7959181369149455
6634,5851,4,3.526315789473684
6634,6191,4,7.166666241889663
6634,9984,3,7.662232504376729
