user_id,book_id,rating,predict
33877,299,4,5.0
33877,784,4,4.75
33877,787,5,2.0
33877,896,3,2.0
33877,1095,4,8.46380335211648
33877,1098,4,8.974357787580896
33877,1197,4,8.045526382785944
33877,1377,4,8.419476033648
33877,1471,5,9.078918567055705
33877,1615,3,6.295411826171481
33877,1761,1,7.759999256649401
33877,2048,5,8.767441392399425
33877,2059,5,8.909090804676396
33877,2088,4,7.286190198551639
33877,2180,4,8.555555164539859
33877,2457,4,7.666664924371153
33877,2515,5,8.870967657704512
33877,2573,4,8.365382884196608
33877,2622,5,8.955555273319856
33877,2738,2,6.612240061080982
33877,3119,4,7.999999779993203
33877,6287,4,8.15789101038787
33877,6584,5,3.2
33877,6660,4,7.999999831228466
33877,7403,4,9.116278336938581
33877,8279,4,8.968151751273425
33877,8528,4,7.224122661164459
