user_id,book_id,rating,predict
25867,645,3,2.6666666666666665
25867,656,4,7.249999739265181
25867,671,3,4.0
25867,685,3,6.717188671671604
25867,787,4,6.999999976892115
25867,880,1,6.832695137717633
25867,981,2,5.65431142131465
25867,1058,3,7.83254074247532
25867,1156,3,7.399999429910688
25867,1175,5,7.009229425988719
25867,1302,3,7.250247731390545
25867,1531,3,6.999999939485638
25867,4777,5,6.399999636445494
25867,5504,1,7.181817987086147
25867,6010,2,3.1818181818181817
25867,7585,4,8.857142692775989
25867,7905,3,7.680272224044742
25867,7927,3,8.168402722774747
25867,8871,5,8.68656722504417
