user_id,book_id,rating,predict
42974,220,5,2.0
42974,385,3,4.0
42974,630,2,7.89999531470486
42974,856,4,6.493475143283554
42974,886,1,8.90875770791013
42974,940,5,7.749999465086658
42974,978,2,7.499999381729537
42974,991,3,7.556828734874063
42974,1060,5,7.078756530575115
42974,1152,4,6.660525893636914
42974,1400,1,7.055555512834393
42974,1439,5,6.728260165058815
42974,3059,4,4.5
42974,3682,3,6.934306970127713
42974,5286,3,6.664290532736336
42974,6799,4,8.011338915613772
42974,6947,5,3.9375
42974,7557,3,8.81945697307272
42974,8066,4,8.08242860450294
42974,8691,4,8.60481873499801
42974,9042,3,6.3080681935805165
42974,9833,3,8.10677482574742
