user_id,book_id,rating,predict
13670,841,3,7.333333189559248
13670,889,3,7.199999851100678
13670,1291,3,7.294117621513314
13670,1336,3,7.04166656998677
13670,1385,5,7.959294349710211
13670,1405,4,6.989752256094731
13670,1473,3,6.828571356343369
13670,1483,3,6.970588172327659
13670,1502,4,8.260869145699724
13670,1511,2,7.021580130181136
13670,1513,3,6.951219539567588
13670,1557,3,7.265334415946889
13670,1676,5,7.206402797630245
13670,1715,4,7.948816720536868
13670,1816,4,6.435122943801555
13670,1868,4,7.284358246958648
13670,1932,3,6.82812494184219
13670,1982,2,6.981340625367897
13670,2021,3,6.8064813562256585
13670,3469,4,8.107125567631927
13670,6597,2,7.769229849859942
13670,9226,4,7.833330185813507
13670,9768,4,4.0
13670,9782,5,3.875
