user_id,book_id,rating,predict
49289,202,5,5.0
49289,203,5,3.0
49289,299,5,5.0
49289,348,5,5.0
49289,363,5,3.3333333333333335
49289,470,5,7.666665700884298
49289,474,5,3.0
49289,504,5,9.384613957879566
49289,532,5,9.249999128499248
49289,585,5,9.209301434575991
49289,619,5,8.964285231117774
49289,630,5,8.899999206305885
49289,677,5,9.499999439309772
49289,719,5,8.699999194824603
49289,720,5,8.919354379843005
49289,721,5,9.583331640030101
49289,735,5,9.374999044739674
49289,803,5,8.903224769757124
49289,810,5,9.229729074684851
49289,811,5,8.666665980346478
49289,874,5,8.999998741843267
49289,900,5,8.833332536792774
49289,913,5,9.142856811295706
49289,931,5,8.227272220675244
49289,942,5,8.533333010929871
49289,995,5,9.166666124386055
49289,1013,5,8.909090427598109
49289,1077,5,3.857142857142857
49289,1099,5,9.222221570818656
49289,1113,5,8.571426972652278
49289,1148,5,8.759999548596047
49289,1203,5,9.239130182861006
49289,1224,5,8.666665855096728
49289,1241,5,8.681816656770092
49289,1294,5,8.74999896128163
49289,1309,5,8.809523422280822
49289,1315,5,8.833333184700468
49289,1349,5,9.199999193306002
49289,1492,5,9.166665985209791
49289,1527,5,9.155172316843636
49289,1577,5,9.379999704513217
49289,1615,5,8.921568122786393
49289,1721,5,9.142855301620415
49289,1782,5,9.246575250161031
49289,1904,5,5.0
49289,1911,5,8.883720472268733
49289,1914,5,8.708332184772088
49289,1965,5,8.941176315617199
49289,1967,5,9.109373574156322
49289,1976,5,8.866666200903154
49289,2020,5,9.239436118736458
49289,2100,5,9.777776689577657
49289,2145,5,8.661764187713308
49289,2180,5,8.555553483379521
49289,2231,5,8.84057909279568
49289,2244,5,9.638553686128308
49289,2279,5,8.806451537053597
49289,2280,5,8.617282880845485
