user_id,book_id,rating,predict
39115,1876,4,7.906249942412019
39115,2016,4,7.441147418564928
39115,2059,3,7.9090906785481465
39115,2115,3,6.999999804489393
39115,2121,4,7.81081074158468
39115,2135,4,7.87878781525197
39115,2174,4,7.737853754620486
39115,2245,4,7.756097479129979
39115,2393,4,7.666666578903847
39115,2429,4,7.866666695399129
39115,2784,3,4.333333333333333
39115,6376,4,8.682159559705294
39115,6693,4,7.630934416535087
39115,8996,4,8.225805669246972
39115,9568,3,7.427619278485281
39115,9614,4,8.370642906041157
39115,9958,3,6.830188181815471
