user_id,book_id,rating,predict
3922,1,5,7.254157257592556
3922,2,5,7.487589252618628
3922,4,4,7.0813822961342545
3922,5,2,8.181786848642883
3922,7,5,8.919999889211176
3922,8,1,8.533175765487933
3922,9,3,6.938014889247585
3922,10,5,8.782401524317258
3922,13,5,8.172413588655479
3922,15,3,8.834963131405829
3922,16,5,8.55600180141104
3922,17,5,8.497233901341511
3922,18,5,9.264705954790905
3922,19,5,9.499999888715521
3922,20,5,7.177175316768659
3922,21,5,8.678361066147875
3922,22,4,8.002721795646226
3922,23,5,7.812608370882343
3922,24,5,7.663695020033565
3922,25,5,8.950826723890536
3922,26,3,6.449869652421424
3922,27,5,9.44444432231264
3922,28,2,8.578986684878966
3922,29,5,8.733976786100932
3922,32,4,8.21052620694752
3922,33,4,8.66143250232414
3922,35,5,8.24229511729499
3922,36,5,8.369480512957072
3922,37,5,8.976744079182168
3922,38,5,7.822331739361637
3922,968,5,3.6666666666666665
3922,1065,5,9.11111028299224
3922,1187,5,3.9375
3922,1239,4,3.8823529411764706
3922,1310,5,8.166661165012295
3922,1500,4,7.631577988623034
3922,1657,4,7.862068253333384
3922,1809,4,7.793102594737719
3922,1853,5,7.586665893711507
3922,2107,5,7.036074416122177
3922,2136,2,7.375672644629724
3922,3296,5,7.95273816917695
3922,3562,4,7.928570781766285
3922,3755,4,6.901998799219097
3922,3797,2,6.429431961455659
3922,3856,5,7.460672914286993
3922,4057,3,7.61445725650665
3922,4139,4,7.5652168327619105
3922,4202,5,3.3333333333333335
3922,4392,4,7.5542161664057765
3922,4460,4,8.746782572354666
3922,4509,5,7.989360882561876
3922,4578,4,7.060976407213346
3922,4740,4,4.0
3922,4865,4,7.659090061895873
3922,5536,4,8.464547633566905
3922,6873,4,8.355693969160933
