user_id,book_id,rating,predict
17705,392,3,5.0
17705,1016,3,2.0
17705,1331,4,5.999999185857172
17705,1377,3,8.018136525757754
17705,1485,3,8.312497165397435
17705,1733,4,8.299997376894268
17705,1871,4,8.076917545109204
17705,1879,4,6.997994176710989
17705,1986,5,8.26968563757082
17705,2014,3,8.782608403039456
17705,2030,4,7.222139936070624
17705,2031,3,7.500023801657086
17705,2057,4,8.30497953510412
17705,5396,5,8.987230172940254
17705,6376,3,4.666666666666667
17705,7130,4,3.72
17705,8590,5,7.571138263769379
17705,8719,5,8.23203687643842
17705,8768,5,8.854294142976993
17705,9574,4,8.198819425509951
