user_id,book_id,rating,predict
38734,128,5,2.0
38734,385,5,4.0
38734,573,1,8.950418067376162
38734,1058,4,9.374998725626245
38734,1087,5,8.923075945230872
38734,1175,4,7.932058782374445
38734,1324,5,8.749999570189601
38734,1350,4,7.340225737352194
38734,1565,5,6.374035508213587
38734,1591,4,9.083332874911775
38734,1771,4,8.550891199448934
38734,1859,5,7.937499745532745
38734,1888,4,9.21428487809349
38734,1961,4,8.647416085412146
38734,2125,5,9.03124984374453
38734,2230,5,9.151515005708646
38734,2289,5,9.020832647537297
38734,2338,4,7.865671206491145
38734,2498,5,8.288510625389108
38734,4767,5,9.124957203699989
38734,4870,4,8.857142064782762
38734,5087,4,6.666664488207764
38734,9812,4,8.888886943201419
