user_id,book_id,rating,predict
22710,787,2,2.0
22710,807,2,4.0
22710,940,4,6.749999974325354
22710,1076,3,6.249999768725509
22710,1092,4,7.689811047471732
22710,1306,3,5.885870122350282
22710,1471,3,7.786860342086026
22710,1482,3,6.5833332854487825
22710,1522,3,6.593749548866288
22710,1543,3,7.08708291931169
22710,1587,3,6.71428553187123
22710,1596,3,6.399994086301268
22710,3146,3,5.599999148085175
22710,4734,2,6.499999688668774
22710,7356,3,5.651160972063271
22710,7699,2,6.781249439254258
22710,8122,3,7.571426515820603
22710,8385,2,6.326530338242408
22710,9305,2,6.62132854270907
22710,9544,2,3.484848484848485
22710,9756,4,6.828570721499279
