user_id,book_id,rating,predict
20032,299,4,5.0
20032,448,3,4.0
20032,500,4,4.0
20032,849,4,7.88888816382836
20032,913,3,8.14285325529604
20032,1013,4,7.909090682723917
20032,1175,4,6.978373413372312
20032,1193,4,7.051232517302303
20032,1229,4,5.0
20032,1298,4,8.133333096846236
20032,1639,4,6.669027033863122
20032,1921,3,8.185184936444996
20032,1968,4,7.257200316391667
20032,2052,3,7.2871776631949725
20032,2163,4,7.6065569406349836
20032,2311,5,7.911764267926214
20032,2618,4,7.6901407763816465
20032,2642,3,7.909090706624919
20032,2783,4,8.503645802625204
20032,4404,3,4.0
20032,4649,5,7.833332931785013
20032,6545,4,7.791665956697162
20032,7364,4,4.35
20032,7711,3,5.921052383377438
20032,7850,5,8.11532096282109
20032,9156,4,8.39130406322283
20032,9615,3,9.036668596737895
