user_id,book_id,rating,predict
25278,989,5,4.5
25278,1420,4,8.714970223036083
25278,1676,5,7.086477155039271
25278,1698,5,8.642852572106372
25278,1741,4,4.0
25278,1999,5,8.53846061717955
25278,2066,5,8.820754690504394
25278,2144,5,7.585395216889907
25278,2240,5,8.105059299875304
25278,2257,3,7.9065607857615365
25278,2259,3,6.81578906890312
25278,2346,4,9.285711902482358
25278,2375,5,8.619530529290232
25278,2380,5,9.108694079766959
25278,2440,3,8.57142811048547
25278,2464,5,7.822738855342541
25278,2479,4,6.944729808889839
25278,2517,5,8.873927697524326
25278,2789,4,8.761192853050758
25278,2988,5,7.6694981193015535
25278,3027,5,8.811593719369872
25278,3090,4,8.514285396451097
25278,3128,5,8.604650878644026
25278,3131,4,8.334306283904636
25278,3262,4,6.820512107705536
25278,3264,5,8.103573900108824
25278,3293,1,8.251795712465412
25278,3387,5,8.904761582770885
25278,3388,5,8.876922764317523
25278,3410,5,9.098360222998613
25278,3600,5,7.731945676887316
25278,3643,4,8.63157854544691
25278,3764,5,8.963413416198376
25278,3772,4,9.219177812670546
25278,4078,3,7.989150056332225
25278,4286,5,9.07526814037723
25278,4399,3,7.428557851899353
25278,4810,5,6.780219146446045
25278,4865,5,6.659090327119341
25278,5052,4,8.856413256795229
25278,5225,3,7.479173276032244
25278,5354,5,9.666666299013572
25278,5437,5,8.453488295404966
25278,5518,3,8.815018346719157
25278,5550,5,7.113854415243109
25278,6147,3,8.485475470061973
25278,6181,5,8.602149826638593
25278,6264,5,8.999999943650504
25278,6273,5,7.601798739065465
25278,6322,5,7.27781933659281
25278,6454,4,6.39285700552831
25278,6665,5,8.729166295138388
25278,6787,5,8.531914036724965
25278,6932,5,7.596827010691406
25278,7079,5,8.632652623306168
25278,7563,5,8.749999652821689
25278,7586,5,8.9361699464522
