user_id,book_id,rating,predict
25971,676,5,7.279999622786491
25971,796,4,7.8998592745103675
25971,812,5,7.56410249644624
25971,861,5,6.9933422044889575
25971,904,3,7.473993135463685
25971,938,5,8.711110882723133
25971,942,5,8.53333295995305
25971,962,4,8.447714876446812
25971,965,3,8.395348656334837
25971,1036,4,8.99999954111386
25971,2082,5,4.0
25971,3107,5,8.7500000610145
25971,5397,4,3.5555555555555554
25971,5584,4,7.942668136555073
25971,5608,5,8.005810704545429
25971,5888,5,7.846615097060074
25971,5904,4,8.054149740314035
25971,5998,5,8.999999598055123
25971,6001,4,8.20136724108683
25971,6004,5,6.419759334659966
25971,6343,5,7.397825025616087
25971,6415,4,7.543320497547942
25971,6525,5,7.9418545711698005
25971,6711,4,8.208857692758588
25971,7674,5,8.695692841344378
25971,8509,5,8.967213038945314
25971,9420,5,9.03947365536527
25971,9693,4,9.067415448987795
