user_id,book_id,rating,predict
22406,2016,4,7.623956348608827
22406,2121,4,7.666224173650072
22406,2135,4,7.089314669116879
22406,2245,3,6.756097541192408
22406,2301,4,7.346527135464818
22406,2382,4,8.40007040387455
22406,2393,3,6.759100957352931
22406,2429,3,7.034242124003759
22406,2497,4,7.500707184137524
22406,2506,5,7.431034145855039
22406,2522,3,7.097035327312197
22406,2563,4,7.436828531328767
22406,2574,4,7.743589780148452
22406,2669,4,7.244317871793642
22406,2691,4,7.60563349119715
22406,5526,4,3.8333333333333335
22406,5743,5,6.166665984691104
22406,7241,2,7.894736382069642
22406,8474,5,7.881117350803265
22406,8763,2,5.831847997181741
22406,8781,5,9.039999905621983
22406,8800,2,8.794116961444157
22406,9731,4,8.960783999862135
