user_id,book_id,rating,predict
50529,685,4,2.857142857142857
50529,1027,5,9.142856698083879
50529,1263,4,8.116411314193497
50529,1304,4,4.0
50529,1341,5,9.157894509680155
50529,1363,4,4.0
50529,1394,5,4.0
50529,1412,4,8.08538599192201
50529,1429,4,7.666666283244265
50529,1450,4,9.097077108650986
50529,1479,5,9.315155788768816
50529,1484,5,8.818181726298828
50529,1602,5,8.90000002801109
50529,1630,4,8.72727270525131
50529,4449,4,8.428570015420533
50529,4486,5,4.0
50529,5016,4,8.333268065743502
50529,5249,4,8.714284983481395
50529,6058,4,8.333333142163873
50529,7069,4,8.258620407629442
50529,7663,4,8.870366952048798
50529,8376,3,8.195245324005993
50529,8614,4,9.127271332906217
50529,8705,4,8.527164355046924
50529,9034,4,7.967741515468497
50529,9725,5,8.624270968192583
