user_id,book_id,rating,predict
17081,210,4,5.0
17081,220,3,2.0
17081,394,4,5.0
17081,500,5,4.0
17081,548,5,3.25
17081,585,5,9.194083359522786
17081,803,5,8.44265055189689
17081,1126,3,8.59550458889072
17081,1327,3,4.0
17081,1383,5,3.3333333333333335
17081,1639,5,6.871280029684683
17081,1666,4,8.939450329326714
17081,1692,5,8.615383506790973
17081,1809,5,8.793102332913424
17081,1828,5,9.075268239575301
17081,1896,4,7.425648833770635
17081,1921,4,8.839563251268068
17081,1939,2,8.959999820258528
17081,2076,4,6.090418604666396
17081,2134,2,8.359998987159404
17081,2289,3,9.020832839060441
17081,2376,5,8.767855713793308
17081,2392,5,8.337662064897573
17081,2877,4,9.452829947677252
17081,2894,5,4.8
17081,3151,5,8.511172139861257
17081,3256,4,7.718462892656655
17081,3279,5,9.075757521395513
17081,3506,4,2.5
17081,3743,5,9.069767095542243
17081,4053,5,9.078651747162663
17081,4177,4,9.247190845754854
