user_id,book_id,rating,predict
9731,2,4,8.360000055922232
9731,3,2,7.274105954549798
9731,9,3,6.900438013032896
9731,10,3,7.304706445310915
9731,13,3,7.034846060466229
9731,15,4,6.310344777130241
9731,18,4,6.720187276889204
9731,21,4,7.231701997183404
9731,22,5,7.482758226842357
9731,23,4,7.2058823180113665
9731,24,4,8.487179319406485
9731,25,4,7.888600767559824
9731,26,4,6.890124519149653
9731,27,4,6.910602733871263
9731,28,3,7.172222559113099
9731,33,4,7.091311169874896
9731,42,3,6.773789577638094
9731,43,3,7.21772592956406
9731,44,3,5.944943527404501
9731,48,4,7.841609635520685
9731,49,2,5.8965708229879645
9731,52,2,5.400326998518443
9731,54,3,7.477769881140732
9731,55,4,6.808823346640184
9731,56,2,6.028902769146203
9731,58,4,7.592813459374796
9731,60,3,6.701341515958414
9731,380,4,4.0
9731,777,3,4.0
9731,1124,4,6.599999689412874
9731,1218,3,3.8
9731,1236,4,7.333332848328913
9731,1380,4,8.304507918930106
9731,1384,2,6.625572039111219
9731,1657,3,6.86206544978829
9731,1961,3,6.785713847119736
9731,1999,3,6.061741708657809
9731,2097,4,6.474871001001649
9731,2466,4,7.029763318385047
9731,2691,3,6.730790896822158
9731,2903,1,7.4327383519801815
9731,3079,4,5.616666227758295
9731,3090,2,6.806692306517341
9731,3122,2,8.194186308457382
9731,3237,3,6.49772075540338
9731,3340,4,5.892243817411867
9731,3477,3,5.764517595324346
9731,3585,2,6.711871877502951
9731,3767,3,6.231055341532663
9731,3934,3,6.666880428339375
9731,4192,3,5.939388695434855
9731,4251,2,6.201780332675321
9731,4392,3,7.5542164462015755
9731,4579,3,5.945065299131578
9731,5290,3,6.326530387748617
9731,5928,2,5.9761296369926935
9731,6454,2,7.543874367428463
9731,7832,3,6.691238870998525
9731,8906,3,8.120878315323424
