user_id,book_id,rating,predict
49491,671,4,4.0
49491,913,5,8.142854351917059
49491,1016,2,2.0
49491,1058,4,8.374999687191453
49491,1377,5,8.399975606078469
49491,1565,5,2.739130434782609
49491,1698,5,7.642849998677043
49491,1867,4,6.280071517679543
49491,1934,4,7.934792157209425
49491,1961,3,7.785713994459101
49491,2030,4,7.772727006422011
49491,2115,4,7.9999993735374115
49491,2158,4,7.703703391274434
49491,2370,5,6.8423425064736785
49491,2622,5,7.955554238405959
49491,2666,3,8.447318713683597
49491,2823,4,7.289715638937235
49491,2877,4,8.91820995271577
49491,3330,3,8.634093385208647
49491,3351,3,8.458924533181401
49491,3449,5,8.252872935799507
49491,3458,3,8.666662261897546
49491,3543,2,7.862068175875763
49491,3606,5,4.0
49491,3612,4,7.874999911778027
49491,3681,4,7.526881229410613
49491,3709,5,8.695651387609274
49491,3899,5,8.670588139284853
49491,3945,3,7.868131934012235
49491,4127,3,7.206678624382764
49491,4134,4,7.666666433946313
49491,4277,4,8.279103503499403
49491,4447,4,7.549450480093341
49491,4586,4,8.476069526247642
49491,4657,4,7.845360342842542
49491,4709,4,8.718973114756128
49491,5123,4,8.545119307805269
49491,5138,3,8.877781256950612
49491,5508,4,7.427093970386674
49491,5767,5,9.210526150457504
