user_id,book_id,rating,predict
50964,585,3,6.425402569549858
50964,753,5,8.165341361744593
50964,1263,4,7.710984113212717
50964,1527,5,8.15517164214446
50964,1729,5,8.72972919092556
50964,1904,5,5.0
50964,1937,4,7.4848477522777745
50964,2081,5,8.474999600539544
50964,2140,4,8.209320758162026
50964,5884,5,9.117645984425273
50964,5901,4,8.545454154205085
50964,6435,4,9.137927195113932
50964,6444,3,4.411764705882353
50964,6630,4,3.736842105263158
50964,6935,4,7.333284062324862
50964,9034,5,8.415117526776704
50964,9450,5,7.952974716754395
