user_id,book_id,rating,predict
29900,202,4,5.0
29900,1229,4,5.0
29900,1369,4,8.615382892691999
29900,1587,3,8.355281626606505
29900,1660,5,8.332004431455971
29900,1661,4,8.785713235292246
29900,1921,3,9.185184621600937
29900,2068,5,8.275878626445737
29900,2148,5,8.590162469975699
29900,2288,3,8.977777422687268
29900,2523,4,9.212765708429359
29900,2621,3,7.140515095930024
29900,2879,5,8.77007557048159
29900,3002,3,8.105220697797286
29900,3056,4,8.580974488632116
29900,3151,2,8.60002127024294
29900,3348,5,8.664835207854559
29900,3352,4,7.389727362640063
29900,3390,5,8.685217218336382
29900,3509,2,8.313953548623456
29900,3657,3,7.134211605670288
29900,3743,3,8.621690144235917
29900,3988,3,9.014641764631076
29900,4039,4,8.159090511003345
29900,4177,5,8.720979139815512
29900,7167,3,7.04545337403
29900,7671,3,8.8709669496154
29900,8924,5,8.975458574286922
