user_id,book_id,rating,predict
2983,448,4,4.0
2983,1025,3,7.703699549489388
2983,1213,3,7.499999504029876
2983,1218,3,5.799999785569851
2983,1277,3,5.499999598974499
2983,1628,4,7.59388029758956
2983,1677,3,7.299998142709676
2983,1686,3,6.799973020982917
2983,1693,3,7.666666205283536
2983,1721,3,6.6905736935575115
2983,1837,4,7.93333252792819
2983,1898,4,8.729557809701944
2983,1931,3,7.083333301074436
2983,1937,3,6.484848259438751
2983,2198,3,6.899999881895703
2983,2686,3,3.857142857142857
2983,3026,3,4.0
2983,4397,3,8.449779361966272
2983,5610,3,3.5142857142857142
2983,6681,4,4.0
2983,7960,4,7.999999748881345
2983,8393,4,8.450980143288868
2983,8465,2,5.977777708583583
2983,9254,4,7.922077826753362
