user_id,book_id,rating,predict
8151,3571,5,8.083332937962131
8151,3637,5,7.535085239069071
8151,3842,5,7.749999647691469
8151,3896,1,5.749999867400866
8151,4913,3,3.8
8151,5264,4,7.545454187723056
8151,5266,4,8.666665369949525
8151,5394,4,5.9999995206260905
8151,5542,4,3.9411764705882355
8151,6205,4,7.833333079367814
8151,6255,4,2.875
8151,6531,3,8.904744953476548
8151,7112,4,8.157894665044216
8151,7576,4,7.966666791998085
8151,7697,3,8.139999420706644
8151,7854,4,8.148935974173247
8151,8050,4,8.645864371855678
8151,8515,3,5.896549878584553
8151,8775,4,8.065788022919982
8151,9041,4,8.253011654302705
8151,9066,4,7.9814814226076685
8151,9201,4,7.861110891121804
8151,9342,4,7.9749999502945315
