user_id,book_id,rating,predict
13489,415,5,1.0
13489,443,4,4.0
13489,615,5,7.399999737111052
13489,643,4,5.249998344954143
13489,645,4,5.666666369279222
13489,656,3,6.875975449350403
13489,667,4,8.09999995208012
13489,716,5,2.9
13489,732,3,7.1584099972703985
13489,849,4,8.444507545197864
13489,5406,4,8.189928272425512
13489,6138,4,4.1
13489,6396,5,6.999999676017609
13489,6734,5,4.071428571428571
13489,6911,4,7.86205747906528
13489,7020,5,7.313002110924513
13489,7342,4,7.705882226865011
13489,8002,5,3.696969696969697
