user_id,book_id,rating,predict
48285,583,5,7.4285696539055674
48285,1122,5,8.066664210659644
48285,1245,4,4.5
48285,1351,4,8.111109441890974
48285,1388,4,7.999999662331053
48285,1535,4,7.911764328618507
48285,1698,4,7.42573275339681
48285,1979,5,8.069767275845628
48285,2014,3,8.337775344141807
48285,2031,4,8.575500402267515
48285,2224,4,8.272727235480428
48285,2261,4,7.535713984075869
48285,2282,4,7.714285418238613
48285,2341,4,7.909090635746633
48285,2347,5,8.777777486289855
48285,2354,4,7.517240970869844
48285,2381,4,7.50847433340946
48285,2430,4,8.20970207581717
48285,2549,4,7.955555596139164
48285,2550,4,7.882352721735879
48285,2605,4,7.9433959916841435
48285,2687,4,7.739725616627817
48285,2701,3,7.576261810252795
48285,2705,4,8.266666029547643
48285,2746,4,7.555555263892014
48285,2785,4,7.203124764717076
48285,2911,4,7.712121154983833
48285,2974,4,7.77647015208862
48285,3112,4,7.283333174164532
48285,3128,5,8.60465102711972
48285,3162,5,7.724137829803341
48285,3163,4,7.8103445690752356
48285,3166,4,7.831168951940635
48285,3223,4,7.65573779109817
48285,3289,4,7.811781539194744
48285,3455,4,7.735293848059449
48285,3477,3,8.43076885818649
48285,3510,4,7.734939838556409
48285,3608,4,7.5977011156662595
48285,3680,4,7.602739589859809
48285,3713,4,7.662790611945725
