user_id,book_id,rating,predict
27808,220,4,2.0
27808,841,3,7.333332468740604
27808,889,3,7.1999984176600975
27808,950,4,4.5
27808,1065,4,7.6383151172143915
27808,1291,3,7.294116847739412
27808,1336,3,7.041666303620195
27808,1388,3,6.999999129899387
27808,1417,3,3.2142857142857144
27808,1424,3,8.142856853601677
27808,1473,3,6.828570942288595
27808,1483,3,6.970587803133204
27808,1712,4,7.593749799474173
27808,1723,5,8.945757702972356
27808,1733,3,6.98029156645112
27808,1781,1,7.919999476747435
27808,1836,5,6.90396437967328
27808,1870,3,7.476190170054699
27808,1871,4,7.076919646706603
27808,2005,4,7.675674928442826
27808,2212,3,5.862959114502218
27808,2512,5,7.816455407781836
27808,2596,5,8.103447628877008
27808,2607,3,5.615496944086821
27808,3047,3,7.3821640390163
27808,3304,5,6.745498902618251
27808,3376,5,7.646802257981685
27808,3511,4,8.237500848756984
27808,3621,4,7.943181938510015
27808,3780,5,7.811542135329173
27808,3900,5,6.275861647225823
27808,3952,5,6.809713467478497
27808,4108,4,8.095149992523988
27808,4150,4,8.252631725873828
27808,4295,4,7.31560188764544
