user_id,book_id,rating,predict
34167,645,3,2.6666666666666665
34167,858,4,4.0
34167,880,4,7.343709577359224
34167,920,3,7.671623561423258
34167,942,3,6.719424281378087
34167,1027,4,8.142856598253312
34167,1118,4,6.760317544413069
34167,1192,4,9.199999085031596
34167,1227,3,7.2418116144635105
34167,1251,4,7.369353053252942
34167,1341,4,7.6350562130910795
34167,1353,4,8.761478635096221
34167,1535,4,7.911764804873702
34167,1560,3,6.632652919950928
34167,1808,4,8.675674247648566
34167,4344,5,7.844077098325011
34167,5255,4,4.041666666666667
