user_id,book_id,rating,predict
25320,448,4,4.0
25320,505,5,5.0
25320,811,5,3.6666666666666665
25320,841,5,4.333333333333333
25320,874,4,4.0
25320,981,4,7.230757393836795
25320,1027,4,9.142855854289815
25320,1095,5,7.947457542307241
25320,1540,5,8.454543761766457
25320,2028,3,6.75390297570895
25320,2031,4,8.999999550604098
25320,2242,5,8.704544931527039
25320,2347,3,7.3624124723994875
25320,2516,4,7.780821071938709
25320,2666,4,8.61289218258553
25320,2673,5,8.982456086159344
25320,2730,5,8.963636131687707
25320,2746,4,7.555555263892014
25320,2822,4,7.507462197852323
25320,3001,4,8.475905296615025
25320,3108,4,7.693877492863136
25320,3128,3,6.981144801413105
25320,3286,5,8.499999958760323
25320,3337,4,8.700879583410819
25320,3340,4,7.499999931407242
25320,3443,3,7.878090602713479
25320,3477,4,7.430768932703037
25320,3614,5,8.609755844822306
25320,3616,4,7.774579656360864
25320,3680,4,7.602739765206234
25320,3876,4,7.792207566278785
25320,3918,4,8.63095234806075
25320,3927,2,8.145832355236127
25320,3973,4,8.805194426995051
25320,3979,3,7.551420138135217
25320,4127,4,7.728395009204075
