user_id,book_id,rating,predict
16577,634,4,7.498674715687065
16577,761,3,7.0316586733160475
16577,811,4,7.161931770123296
16577,973,3,3.727272727272727
16577,1076,4,7.2499998164184145
16577,1173,4,7.695686492410426
16577,1174,4,6.11263441379573
16577,1268,4,7.317325653876447
16577,1281,3,7.521738919256974
16577,1306,4,6.60887754392477
16577,1345,5,7.114763455915968
16577,1433,5,7.620124984236666
16577,1508,5,8.578947046679037
16577,1551,5,7.776134115335022
16577,1786,5,7.322157079161734
16577,1804,3,7.666949266259357
16577,5771,4,7.835913301696079
16577,6799,5,7.749998932846852
16577,8092,3,3.765957446808511
16577,9731,5,7.960784012335326
16577,9771,4,8.203444492026613
