user_id,book_id,rating,predict
17904,761,2,5.499999016723658
17904,777,3,4.0
17904,992,1,5.0
17904,1072,3,6.038101903363547
17904,1417,2,6.214285513649026
17904,1430,4,5.859088360950176
17904,1468,2,6.709618824141402
17904,1481,4,6.1666641926890104
17904,1711,3,6.2181637189293495
17904,1713,3,6.179126165880921
17904,1843,2,6.278103662270741
17904,1879,2,6.445239193525568
17904,1913,4,6.351542949082836
17904,3211,3,3.3333333333333335
17904,3503,3,6.576810779819326
17904,3891,1,5.013395255335325
17904,5427,2,5.142857085741609
17904,9513,4,5.269240956174041
