user_id,book_id,rating,predict
2306,380,3,4.0
2306,474,5,3.0
2306,568,5,8.799994505704849
2306,858,5,4.0
2306,974,3,3.25
2306,1199,4,7.990279696173408
2306,1239,4,7.664244481908732
2306,1265,5,9.041885309733033
2306,1294,4,7.635368317606426
2306,1341,4,7.6334002115240995
2306,1380,5,7.024129421992565
2306,1464,4,8.54036290322993
2306,1623,4,9.112096788297585
2306,1676,4,7.674154080256963
2306,1704,5,8.740668428808899
2306,5269,4,7.874999690297836
2306,6446,5,3.8461538461538463
2306,8420,4,7.933048213454006
2306,8523,4,6.581392192913398
2306,8652,4,8.285834033581583
2306,8724,3,7.82178605074184
2306,8737,5,8.230755415728579
