user_id,book_id,rating,predict
17528,659,2,4.0
17528,1113,3,6.5714277379049
17528,1154,4,4.107142857142857
17528,1156,3,6.399999574025809
17528,1265,4,8.577821617305823
17528,1282,3,7.606060003481895
17528,1329,4,8.045366166863426
17528,1364,3,7.107096811066706
17528,1432,3,7.3333326464207245
17528,1492,4,7.455711313128187
17528,1613,4,7.075596212370625
17528,1666,5,8.454545101324486
17528,1877,3,8.731210620220935
17528,2052,5,7.012672332350661
17528,2115,3,6.528445835072442
17528,2257,4,7.839457435552995
17528,2297,4,7.888888399717611
17528,2339,3,8.072726858196571
17528,2362,3,7.3871752303802705
17528,2466,4,8.377358100891474
17528,5992,5,7.818014641720399
17528,6326,3,6.933332847122479
17528,6337,2,8.259156040564175
17528,7198,4,6.877548818046167
17528,7392,4,7.582636808902068
17528,7522,4,5.157892106627951
17528,8221,3,7.376143444337103
17528,8908,4,7.749999620340586
17528,9554,3,7.377595724635238
17528,9921,5,8.138919889476082
